0	10.000220788026803	199.58644508202275
1	10.031833770271934	247.7912954990333
2	10.02400940516673	241.42544450291822
3	9.999824581894439	200.08249424254808
4	10.001536317145005	210.7199767230836
5	10.003211317736758	197.45769793124688
6	9.969046232407413	162.57133795019024
7	10.00502096565514	199.49408285371277
8	10.007515622123595	192.39127403238845
9	10.007860785970554	185.9164167893555
10	10.005205815702121	198.24008443238827
11	10.000542770944149	206.491548524945
12	9.956646708180438	165.5748727989125
13	10.003332879274891	202.57834642891632
14	9.994664505081635	191.32140888136186
15	9.997744274165365	194.26973469751633
16	9.996674761511672	199.38907309438025
17	9.996128899378325	178.7083500785157
18	10.000472274999037	196.78135380154498
19	10.00363850842645	210.72876871477385
0	1.0114021830393043	0.1991417002508942
1	1.0201698111842579	0.26116568532527434
2	0.969027918337779	0.18781431532405402
3	0.9415126100965326	0.1053777410493947
4	0.9898020989614915	0.18314619481065467
5	1.0001456573031913	0.19402655853798362
6	0.9197810602522065	0.14410551199730023
7	1.0991099804523758	0.2
8	1.0093675292289936	0.19420462235571936
9	1.0380444425495015	0.22100074165079653
