0	10.000298929123625	199.58644508202275
1	10.031200478584468	247.7912954990333
2	10.024563731507468	241.42544450291822
3	9.999896273098248	200.08249424254808
4	10.001599245575314	210.7199767230836
5	10.002663306550899	197.45769793124688
6	9.970262337743867	162.57133795019024
7	10.004124585517134	199.49408285371277
8	10.00679335736315	192.39127403238845
9	10.006894765196	185.9164167893555
10	10.003992508535504	198.24008443238827
11	10.003387386954671	206.491548524945
12	9.960534405892991	165.5748727989125
13	10.002756553059331	202.57834642891632
14	9.997519997571587	191.32140888136186
15	9.997483582809394	194.26973469751633
16	9.996883963756297	199.38907309438025
17	9.990475952668747	178.7083500785157
18	10.00042649289143	196.78135380154498
19	10.00391817442931	210.72876871477385
0	1.0139737786039196	0.1991417002508942
1	1.0190865827003714	0.26116568532527434
2	0.9701218623096848	0.18781431532405402
3	0.9346087565201402	0.1053777410493947
4	0.9939478163874294	0.18314619481065467
5	1.000150889586292	0.19402655853798362
6	0.9258743634739887	0.14410551199730023
7	1.0905130226105355	0.2
8	1.0102880858664367	0.19420462235571936
9	1.0404910112603614	0.22100074165079653
