0	9.998150316410685	199.58644508202275
1	10.100153086810794	247.7912954990333
2	10.06855304302076	241.42544450291822
3	9.999098785481202	200.08249424254808
4	9.98037330415125	210.7199767230836
5	10.006221201502738	197.45769793124688
6	9.901968108448933	162.57133795019024
7	10.015046139808602	199.49408285371277
8	10.01242970441295	192.39127403238845
9	10.010808566463655	185.9164167893555
10	10.013881907690202	198.24008443238827
11	9.944544241769526	206.491548524945
12	9.84489472103762	165.5748727989125
13	9.98893463902206	202.57834642891632
14	9.983498885788	191.32140888136186
15	10.000409269114304	194.26973469751633
16	9.993304402718804	199.38907309438025
17	10.122625352563366	178.7083500785157
18	9.997809220759319	196.78135380154498
19	10.007133224383109	210.72876871477385
0	1.0080042304398174	0.1991417002508942
1	1.021180485328034	0.26116568532527434
2	0.9683427705352192	0.18781431532405402
3	0.9517218442598576	0.1053777410493947
4	0.9845703729478095	0.18314619481065467
5	1.0001332505301983	0.19402655853798362
6	0.9173078388311537	0.14410551199730023
7	1.1029543597560616	0.2
8	1.008437211518478	0.19420462235571936
9	1.0342883184976355	0.22100074165079653
