0	9.999999166886296	199.58644508202275
1	10.004663133621747	247.7912954990333
2	10.003891299091833	241.42544450291822
3	10.000000246731956	200.08249424254808
4	10.00076769908318	210.7199767230836
5	10.000118880614792	197.45769793124688
6	9.995987414023045	162.57133795019024
7	10.000327945248102	199.49408285371277
8	10.000632021948347	192.39127403238845
9	10.00062182366253	185.9164167893555
10	10.000183446786451	198.24008443238827
11	10.00094784844393	206.491548524945
12	9.995290221900614	165.5748727989125
13	10.00067283927245	202.57834642891632
14	9.999202344304692	191.32140888136186
15	9.999189743219786	194.26973469751633
16	9.999346872411698	199.38907309438025
17	9.997190658344532	178.7083500785157
18	9.999887116448239	196.78135380154498
19	10.001073318681673	210.72876871477385
0	1.012089870483049	0.19914137351229877
1	1.0116095276347739	0.2613110141469935
2	0.9803722287937809	0.18775063649202495
3	0.9488462011200915	0.10362100717118912
4	0.9993892148615942	0.1830825877785645
5	1.000153207540402	0.19403006474459272
6	0.9647983806016585	0.1435836624237201
7	1.0430128329531083	0.2
8	1.0071190008383775	0.19420135955271664
9	1.0325831400047347	0.22099906253336424
