0	9.99815529272392	199.58644508202275
1	10.116698494551219	247.7912954990333
2	10.075315763368282	241.42544450291822
3	9.998582479897214	200.08249424254808
4	9.96558882792354	210.7199767230836
5	10.00842819865342	197.45769793124688
6	9.886260973306602	162.57133795019024
7	10.015454984212882	199.49408285371277
8	10.014087476804129	192.39127403238845
9	10.011276721151894	185.9164167893555
10	10.019043362836573	198.24008443238827
11	9.893943418939816	206.491548524945
12	9.805743577378733	165.5748727989125
13	9.97897857253865	202.57834642891632
14	9.966486252010009	191.32140888136186
15	10.002490558766342	194.26973469751633
16	9.993798738438333	199.38907309438025
17	10.231427305792284	178.7083500785157
18	9.997803359662365	196.78135380154498
19	10.007289683970983	210.72876871477385
0	1.006418170231377	0.1991417002508942
1	1.0215590568521327	0.26116568532527434
2	0.9680897808531758	0.18781431532405402
3	0.9569883320313352	0.1053777410493947
4	0.9819078472617413	0.18314619481065467
5	1.0001354980695303	0.19402655853798362
6	0.9158244092577554	0.14410551199730023
7	1.1045821971102139	0.2
8	1.0083027757429959	0.19420462235571936
9	1.0324952416470035	0.22100074165079653
