0	9.998154417063944	199.58644508202275
1	10.12309984097359	247.7912954990333
2	10.084960475067666	241.42544450291822
3	9.998957623396054	200.08249424254808
4	9.974374693723444	210.7199767230836
5	10.00764276096333	197.45769793124688
6	9.880752844490429	162.57133795019024
7	10.015469425832661	199.49408285371277
8	10.0136110676395	192.39127403238845
9	10.011161209718956	185.9164167893555
10	10.016491515666111	198.24008443238827
11	9.932079982104575	206.491548524945
12	9.81189769311282	165.5748727989125
13	9.984300321518651	202.57834642891632
14	9.983636403361148	191.32140888136186
15	10.00075830344683	194.26973469751633
16	9.992871870025462	199.38907309438025
17	10.151503966342338	178.7083500785157
18	9.997793801610197	196.78135380154498
19	10.008651528088695	210.72876871477385
0	1.0078564721967855	0.1991417002508942
1	1.0212277883656058	0.26116568532527434
2	0.9682826441553284	0.18781431532405402
3	0.9521999237453933	0.1053777410493947
4	0.984286668017211	0.18314619481065467
5	1.0001333724339552	0.19402655853798362
6	0.9168806768812632	0.14410551199730023
7	1.103375638099704	0.2
8	1.008456434735408	0.19420462235571936
9	1.0341602958014173	0.22100074165079653
