0	8.116101233456199	261.3656013388872
1	7.274888941989999	282.79264749337295
2	10.073251959458242	196.83289035537365
3	10.289402353647992	187.3246984411544
4	11.238443496776185	138.68162641800853
5	9.455010376150511	221.39206223232065
6	11.077889351094028	145.96219942559685
7	10.402966817519562	180.60828835874858
8	10.236583033772737	189.38434289530585
9	10.16248763473485	193.15773359873359
10	10.298707456072998	186.35137311044895
11	9.490518523739484	220.29181171605399
12	11.14660426662987	144.4520442759276
13	9.971048411306018	201.1694715051427
