0	8.114631740345997	261.0569726393954
1	7.272550183765378	282.3620266609038
2	10.073902933834901	196.7726350602283
3	10.289510752750113	187.30567610500336
4	11.238884484136909	138.15089798791107
5	9.448740193174133	219.91776403702394
6	11.07824959121106	145.64950851825566
7	10.406146538109653	179.32946997259018
8	10.238667686628338	188.90253148875948
9	10.164070033436989	192.8996624164696
10	10.297740676561094	186.2563244501936
11	9.48771927515611	220.05267616266087
12	11.147471548583578	143.9680053573286
13	9.970787619579909	201.17582562389225
