0	8.115791472732452	260.77500180729237
1	7.274007857334151	281.98033736263636
2	10.07436319026319	196.72919504613748
3	10.289346233036575	187.30308244581875
4	11.23797374095981	137.8306780787788
5	9.444295055443565	218.830834200938
6	11.077571501205549	145.47226246315876
7	10.408379024900498	178.39882824844724
8	10.240140333803797	188.55059469715033
9	10.16518930466499	192.71155219199807
10	10.296708497255748	186.20208374839092
11	9.485932972094341	219.86588565954636
12	11.146951669757502	143.67650448316238
13	9.970602716648841	201.1802218139592
