0	8.115131309392266	260.9356768285466
1	7.27317811841848	282.19790331412713
2	10.074100502286385	196.75396777534826
3	10.289439872853807	187.3045596413781
4	11.238492313856623	138.01309404462822
5	9.446830051017828	219.4501586304763
6	11.077957631239823	145.57325875893002
7	10.407105416087605	178.92900088474164
8	10.239299611695168	188.75134217887472
9	10.164550276145887	192.8188652636531
10	10.297297375574853	186.23297961058657
11	9.486953125590162	219.9723975629418
12	11.14724722293875	143.84260680775952
13	9.970708277639188	201.17770971913424
