0	8.116419501963563	260.6213646524909
1	7.274796874218124	281.77212314611023
2	10.074615495253198	196.70545245121573
3	10.28925712234484	187.30166285776244
4	11.237479659331141	137.65628888237893
5	9.441865323776131	218.23858296153512
6	11.07720355427087	145.3756331906265
7	10.409600882866686	177.89207493596248
8	10.240948375205454	188.35807988480127
9	10.165803607557022	192.60860589422194
10	10.296143731840553	186.17255110449273
11	9.484951398747883	219.76383616845038
12	11.146671567995638	143.5175950128311
13	9.970501255504432	201.1826421509907
