0	8.225471359670943	258.773599610579
1	7.429961477502171	279.770272810938
2	10.070755625270436	196.95653966589217
3	10.27724497589367	187.8927374189092
4	11.17767249285996	142.26256778534906
5	9.475752590272785	221.38824101452835
6	11.031290365783878	148.65426172426785
7	10.389677844626094	181.77897151926905
8	10.228253334973672	189.94126187713067
9	10.156281574482378	193.51008124971864
10	10.285422267233294	187.05808164875202
11	9.510316470620241	219.70646469283227
12	11.088615297762118	147.8001762343463
13	9.972023238771094	201.13211984940529
