0	8.210448202999677	259.1499985892787
1	7.408679677995445	280.21423136544814
2	10.071146154344536	196.9389670875549
3	10.278944030115436	187.81417519560242
4	11.186107867066909	141.79053764069553
5	9.47256941427064	221.4816664401857
6	11.037782454264953	148.29384335942268
7	10.391776042474035	181.65738557511193
8	10.22956062538986	189.87537782456377
9	10.15725200113582	193.46553715138538
10	10.287212423041645	186.96945384857258
11	9.507410203464666	219.81002690691622
12	11.096684351291367	147.3565335482257
13	9.971871091713348	201.13817905621622
