0	8.116754249390016	260.539146498574
1	7.275217286385973	281.66062632078507
2	10.074750968382531	196.69272446074459
3	10.289209611645203	187.3009000424437
4	11.237215992619527	137.56297739644722
5	9.440562730573125	217.92161849836475
6	11.07700717868056	145.3238977028461
7	10.41025638044249	177.6209661189114
8	10.24138246797678	188.25482946822544
9	10.166133667540477	192.55337946879632
10	10.295840826664014	186.15675022667318
11	9.484423642762133	219.7091423284513
12	11.146522704591431	143.432519576754
13	9.970446747406559	201.18394475848726
