0	8.114064019702589	261.19904117844084
1	7.271839902049754	282.5542186707458
2	10.073671338893071	196.7945485752404
3	10.289592008383774	187.30709533189122
4	11.239334743013089	138.3136305946922
5	9.450982990973715	220.46747006301516
6	11.078584523468908	145.7396324801708
7	10.405021350873755	179.80052841617183
8	10.237927322573164	189.07989084337612
9	10.1635074755037	192.99442319636478
10	10.298257417286282	186.2839354520783
11	9.488618082346946	220.14680998706913
12	11.147725794109547	144.1160085512726
13	9.970880568991282	201.17362183787077
