0	8.117435725575717	260.3710489582685
1	7.276072840556821	281.43251059307187
2	10.075028931642011	196.6666533689221
3	10.289112858989538	187.29933353220625
4	11.236678531379225	137.37222492034937
5	9.43789448132735	217.27352621074576
6	11.076606840103599	145.2180683055096
7	10.411600084696333	177.06684946288334
8	10.242273620573625	188.04323667984983
9	10.166811352950605	192.44017289002142
10	10.295220063538384	186.12445190673404
11	9.483339246742187	219.59713874320474
12	11.146220598975155	143.25850184890731
13	9.970334843617136	201.18662401815055
