0	8.116928572611407	260.4962390099413
1	7.27543618004268	281.6024190557552
2	10.07482179381872	196.6860758920195
3	10.28918486606813	187.30050107121113
4	11.237078597432824	137.5142838756288
5	9.439882295785731	217.75619671343793
6	11.076904842825028	145.29689137041686
7	10.410598916838703	177.47950350768178
8	10.24160947338567	188.20088279590735
9	10.166306282836947	192.52452071863718
10	10.295682561702302	186.14850507342996
11	9.484147534710575	219.68057608781982
12	11.146445303437623	143.38811096181695
13	9.970418242369155	201.1846266002596
