0	8.115703616029505	260.7964317136761
1	7.273897452323988	282.0093660022986
2	10.07432808539877	196.732502456212
3	10.289358696454316	187.30327986418575
4	11.238042798998194	137.85500498938268
5	9.444633512397932	218.91343894552588
6	11.077622925283272	145.48573598559784
7	10.408208910278912	178.469527028084
8	10.240027948282734	188.57740360347154
9	10.165103873969088	192.72588546128114
10	10.296787142619154	186.20620375854733
11	9.486069408988095	219.88010402857117
12	11.146990937701544	143.69866297381296
13	9.97061682797548	201.1798856404075
