0	8.115219480557071	260.91426044948935
1	7.273288954847287	282.1689148020473
2	10.074135447696852	196.75066911852596
3	10.289427367356605	187.30436306186667
4	11.238423094462828	137.9887762407788
5	9.446492508354352	219.36761034043977
6	11.077906093936921	145.5597995734818
7	10.40727493094535	178.8583204052309
8	10.239411419314129	188.7246183714171
9	10.164635253527239	192.8045816765976
10	10.297218988838434	186.22886061570472
11	9.48681751919197	219.95821280294123
12	11.147207684872969	143.8204709124181
13	9.970694239296341	201.17804344044416
