0	8.117043306626092	261.3549434782449
1	7.276233842707615	282.7826633040057
2	10.073218490628312	196.835527666121
3	10.289301302959444	187.3298953519498
4	11.237937258266358	138.7282969703842
5	9.455319100646802	221.44357361344282
6	11.077502059919057	145.99431851998204
7	10.402798539242749	180.65809359719998
8	10.236474403613096	189.40354725455376
9	10.162405638589075	193.16825386708308
10	10.298619548861257	186.360859676087
11	9.490739736808727	220.29618299020845
12	11.146111457053463	144.49503060951452
13	9.971061702913653	201.16908924253138
