0	8.134770934294194	260.98984081869344
1	7.301416510594821	282.36912882158697
2	10.07283741478421	196.8591945035121
3	10.287368304463905	187.42244971493045
4	11.228219640542639	139.37645583452044
5	9.458638779743794	221.6949540658163
6	11.070074190434505	146.46728937371057
7	10.40081921378706	181.00362590155126
8	10.235216990403924	189.54596115745096
9	10.161462687318963	193.25043340320818
10	10.296487689140493	186.49523032763793
11	9.493871319084434	220.25437042055054
12	11.136838809375872	145.0962286582393
13	9.97121157812612	201.16396761236416
