0	8.116375778597616	260.6320867022643
1	7.274741954206287	281.78665971237655
2	10.074597851540588	196.70711116106338
3	10.289263327289351	187.30176217418833
4	11.237514082116212	137.66845822226907
5	9.442035074718854	218.27991700478415
6	11.077229190861166	145.38237871941047
7	10.409515483096028	177.92743420145135
8	10.240891851322836	188.371533063957
9	10.165760632344766	192.6158010002812
10	10.296183198991415	186.17461186356155
11	9.485020096075692	219.77096452546155
12	11.14669103437574	143.5286878304619
13	9.97050835300518	201.18247265762412
