0	8.12106926277696	261.2867029608886
1	7.281964178198445	282.70888541595815
2	10.073112967000467	196.84307151113921
3	10.288865601797571	187.3513595021071
4	11.235748621904975	138.89585895595852
5	9.456268842509527	221.5653446841096
6	11.075828986820891	146.11333000120703
7	10.402260312198651	180.78827012254897
8	10.236129403460856	189.4548476076474
9	10.16214596226951	193.19686207044666
10	10.29817338240946	186.39550917568275
11	9.491530468335755	220.29814306605493
12	11.144008671711596	144.64985125154493
13	9.971103432022883	201.16779073611073
