0	8.11668154832109	260.55702238195164
1	7.275125989122164	281.6848722608767
2	10.074721486892711	196.69549310322537
3	10.28921993093514	187.30106608155265
4	11.237273275082845	137.58326448929228
5	9.440846078955161	217.9905343436026
6	11.077049843145035	145.33514752553825
7	10.410113765724182	177.67990596097744
8	10.241287988114218	188.27729168061734
9	10.166061827529791	192.5653948434643
10	10.295906724346931	186.16018546039223
11	9.484538534460208	219.72103878676452
12	11.146555009107844	143.45101882835874
13	9.97045861113637	201.1836611073423
