0	8.115726710190645	261.36852912224697
1	7.2743532930792725	282.7948220432765
2	10.073267542402792	196.8316217740145
3	10.289442316791423	187.3225888364691
4	11.238643327731873	138.66122927366834
5	9.454865393076373	221.36593618377083
6	11.078042315375258	145.9483745684861
7	10.403044762473444	180.58368434963768
8	10.236633479717256	189.37491349548532
9	10.162525751010312	193.1525947755932
10	10.29873816722227	186.34726936270215
11	9.490421221667559	220.28912360265127
12	11.146800472335556	144.43328174275604
13	9.971042213349994	201.16964456783558
