0	8.11621534023094	260.6713968156799
1	7.274540416274991	281.8399476316801
2	10.074533210612802	196.71319020953246
3	10.289286094304865	187.30212597858196
4	11.23764036090513	137.71307572929004
5	9.442657193610593	218.43145701917143
6	11.077323235702144	145.40710724299882
7	10.409202547983199	178.05707929839085
8	10.240684788290377	188.42083324557754
9	10.165603206660531	192.64216660662447
10	10.296327828563749	186.18216753821122
11	9.48527170944124	219.79709075242687
12	11.146762508412905	143.5693536449595
13	9.970534353008857	201.1818519944957
