0	8.114318279808376	261.36204218466776
1	7.272325885915729	282.7790140825403
2	10.073357486839914	196.82386905739884
3	10.289589884456854	187.31406961393608
4	11.239375945576299	138.5598732509852
5	9.454015462259258	221.1924498034586
6	11.078604330855926	145.8822581704541
7	10.403490350799332	180.42670329797858
8	10.236923261598639	189.3153150974335
9	10.1627451182759	193.12038258026232
10	10.298795656358076	186.32745833311682
11	9.48992674249888	220.2664301973934
12	11.147542938937638	144.3403147310652
13	9.97100633769723	201.1705914302444
