0	8.1138893005193	261.25133017037234
1	7.271627703236776	282.6250907490602
2	10.073584467995897	196.8027639288971
3	10.28961832809127	187.30782166003655
4	11.239482505627452	138.37581706143368
5	9.451824886143585	220.67341050583258
6	11.078694012325036	145.7742998837326
7	10.404598843454462	179.9772175575322
8	10.23764968010852	189.14629751860573
9	10.163296550462956	193.0299038122513
10	10.29844518391131	186.29455654448012
11	9.488958422744789	220.1818732559273
12	11.147801586073772	144.172559639712
13	9.970915415310325	201.1727949496681
