0	8.114369689901967	261.12108504874
1	7.272221219418892	282.4487464281266
2	10.073798634028712	196.7825012540049
3	10.289548028427717	187.30628092084444
4	11.239090739612676	138.22392741932484
5	9.449749801200188	220.16519753769663
6	11.078403096907648	145.68991809175154
7	10.405639975656113	179.5414497991311
8	10.238334212615188	188.9824068387614
9	10.16381663256722	192.94234093567977
10	10.297974410799853	186.26870270656028
11	9.488123602384537	220.0950958945419
12	11.147589268411153	144.03443347484856
13	9.970829487752052	201.17483268277064
