0	8.116565145529602	260.58562105588345
1	7.274979801680545	281.7236570973033
2	10.074674352114917	196.6999209804961
3	10.289236452347268	187.3013315015036
4	11.237364969108752	137.61572154236842
5	9.441299233070598	218.1007875465602
6	11.077118136224762	145.35314379980153
7	10.409885715325576	177.77420609606688
8	10.24113694962958	188.31321218426234
9	10.165946985041419	192.58460831157612
10	10.296012104318514	186.1656815332185
11	9.484722173751505	219.7400656135992
12	11.146606762349611	143.48061232451636
13	9.970477576756636	201.1832078152404
