0	8.344457488358733	255.7225008405294
1	7.598459610523499	276.14652472707036
2	10.06718927074964	197.11444959101942
3	10.263478269927557	188.52660174743008
4	11.110036197102945	146.00265805939335
5	9.504603109060465	220.4082624679651
6	10.978933703626868	151.53395851495023
7	10.370467758772952	182.80302351859353
8	10.216333808701762	190.51156678169394
9	10.147470729529665	193.89953024295505
10	10.271569500806592	187.73447392965835
11	9.535305484677917	218.78968057462708
12	11.02374115830511	151.3217667938601
13	9.973413194751258	201.07643400872337
