0	8.113976451478557	261.2235952237918
1	7.2717323206936815	282.5874740989701
2	10.073630828294554	196.79838135554263
3	10.2896049482189	187.30740372503163
4	11.239407028565717	138.34246740056122
5	9.451375593751607	220.56359797895504
6	11.078638160796965	145.75567186601356
7	10.404824366821538	179.8829733882662
8	10.23779784936765	189.11088342717167
9	10.163409110729317	193.01098158878605
10	10.298345942592334	186.28885001081838
11	9.488776261038582	220.1632048618551
12	11.147764270278339	144.14223093729507
13	9.970896820505818	201.17323642227277
