0	8.117189634571496	260.4318635841047
1	7.275763937189846	281.5150631088632
2	10.07492821696437	196.67609290782903
3	10.289147802646553	187.29990134550738
4	11.236872724260554	137.44123170638338
5	9.4388605886889	217.5080014313182
6	11.076751495341098	145.25636396060003
7	10.411113412100741	177.2672914414188
8	10.241950653603565	188.11986380384914
9	10.166565733698913	192.48117469207978
10	10.295444871522982	186.1361357697294
11	9.483732397348783	219.63768764610438
12	11.1463295456922	143.32147047296772
13	9.970375399807219	201.1856522217645
