0	8.114157831263597	261.1743274497056
1	7.271956339045584	282.52077087941996
2	10.073711833408666	196.79071611406215
3	10.289578389035874	187.30681862644067
4	11.239259010291745	138.28498376247205
5	9.450590597229462	220.371314169557
6	11.078528252946478	145.7237360808228
7	10.405218196557954	179.71809187459556
8	10.238056750056296	189.04888805223462
9	10.16360581077359	192.97785973695477
10	10.298167932735241	186.27906446227996
11	9.488460503354286	220.1303791089324
12	11.14768411230426	144.0899589559362
13	9.970864321540434	201.17400698752877
