0	8.114606499365387	261.3676477919344
1	7.272743957328897	282.78811384868425
2	10.073331341608695	196.8261880495109
3	10.289560344297314	187.31595648690123
4	11.239230623319164	138.5866428363863
5	9.454264503362907	221.24632706791994
6	11.078492539509337	145.8992432325983
7	10.40336148443676	180.4746076046479
8	10.236839237924848	189.33342600657312
9	10.162681448516087	193.1301341651737
10	10.298798190189121	186.3325776775653
11	9.490059658283226	220.27414160392584
12	11.147389810866976	144.36482201075566
13	9.97101678164591	201.17032410252426
