0	8.115542406364577	260.83571479966565
1	7.273694851740278	282.0625695075176
2	10.074263790325517	196.738562538723
3	10.289381564319342	187.3036413952093
4	11.238169477281959	137.89960030130354
5	9.445253650844004	219.06485856924226
6	11.077717253662613	145.5104314056494
7	10.407897273478225	178.5991342712941
8	10.239822139608098	188.6265192098972
9	10.164947432601481	192.75214323266917
10	10.29693122422256	186.2137566124278
11	9.486319209333901	219.90615764185517
12	11.147063043854391	143.73927747745617
13	9.970642669509488	201.17927030479615
