0	8.11491078078909	260.98920592086336
1	7.272900894408429	282.2703444154532
2	10.074013245174998	196.76220856419454
3	10.289471152845593	187.30505108515487
4	11.238665409658239	138.07388573749938
5	9.447673298562732	219.6564907523048
6	11.078086503895566	145.6068996389924
7	10.406682028700795	179.10568954332908
8	10.239020478245909	188.8180946527086
9	10.16433813516064	192.85454095724046
10	10.297493152794093	186.24327718457224
11	9.487291597476075	220.0078364170114
12	11.147346192359327	143.89793443334503
13	9.97074332480523	201.17687704999338
