0	8.878379312273246	240.70073680342517
1	8.355707994075638	257.6933733605374
2	10.046206240941814	198.02628500368303
3	10.194380721421414	191.65316674718775
4	10.788140197611307	163.12507993735676
5	9.668672024859765	214.03511317528697
6	10.721378981249519	165.28403062132776
7	10.256477342755575	188.33954383541004
8	10.14710946545654	193.63778803340637
9	10.097617688809112	196.0098307594029
10	10.206654480592979	190.8113073622281
11	9.670982427437405	213.57626468662716
12	10.71579557884288	167.3277926228259
13	9.981632170570958	200.7449731764849
