0	8.115967022508455	260.73213620398315
1	7.274228441969374	281.9222620556113
2	10.074433473782486	196.72257617869434
3	10.289321327623457	187.30268712880925
4	11.23783570959066	137.78201953403303
5	9.443617718757608	218.665598925125
6	11.077468713135705	145.4453083749501
7	10.40871953135229	178.25742249784793
8	10.240365372408109	188.49693751707824
9	10.165360375990193	192.68286265768617
10	10.2965510895382	186.19384313235216
11	9.485659711820727	219.83743343963454
12	11.146873268225727	143.63217657096897
13	9.970574460198149	201.18089529721436
