0	8.144087806105343	260.7729268705138
1	7.31463133487975	282.11735748139506
2	10.072654773503332	196.8686176782739
3	10.2863439182012	187.47046858671013
4	11.223074091021381	139.68333650223656
5	9.460170320757879	221.7143456791632
6	11.066138636537461	146.69684776054305
7	10.399851285849591	181.10234939651664
8	10.234608252349346	189.59122250390806
9	10.16100815201024	193.2784732341392
10	10.295322801735617	186.55798361703887
11	9.49543910989794	220.21114397417915
12	11.131944484056136	145.38228479816965
13	9.971282971242324	201.16128083750425
