0	8.114602447188009	261.0641020865596
1	7.27251338094974	282.37167069516903
2	10.073891335588309	196.773731836567
3	10.289514913195646	187.30574236498896
4	11.238907499619664	138.15900698483838
5	9.448852422291552	219.94526107235117
6	11.078266723053591	145.65399487014676
7	10.406090220289759	179.3530242592419
8	10.238630599642194	188.91141209157652
9	10.164041850695947	192.9044076921363
10	10.297766693090756	186.25769850474995
11	9.487764232783022	220.05739264911006
12	11.147484712469286	143.97538224097326
13	9.97079227598025	201.17571515386356
