0	8.113879802934898	261.25476192073603
1	7.2716166060540814	282.62975117236095
2	10.073578664759381	196.80331207250808
3	10.289619848358749	187.30788096948186
4	11.239491169710401	138.38002825014317
5	9.451881121510045	220.68713235197347
6	11.078700405471997	145.77666055578592
7	10.404570604286224	179.98900058616624
8	10.237631132142067	189.15072436281076
9	10.163282460868103	193.03226933971663
10	10.298457383312352	186.29527955147208
11	9.488981349780259	220.18419967039225
12	11.147805530538205	144.17638976133372
13	9.970917742653148	201.1727396355836
