0	8.114298010811156	261.13886114051064
1	7.272131421939964	282.47279072954154
2	10.073769691889717	196.7852401093547
3	10.289558263362197	187.3064547263316
4	11.239147415781451	138.24424727849396
5	9.450030096317285	220.23391196191938
6	11.078445263916297	145.7011669894715
7	10.405499363231867	179.60033049474333
8	10.238241691876835	189.00457500783716
9	10.163746331532376	192.9541849129575
10	10.29803910267917	186.27214913623772
11	9.488235857559369	220.1068655288181
12	11.147621419392097	144.05291363551538
13	9.970841103493902	201.1745573225789
