0	8.11749356315653	260.3567374334294
1	7.276145432368477	281.4130794538221
2	10.075052658014167	196.66443072449746
3	10.289104645536872	187.2991997297414
4	11.236632873334122	137.35598618760832
5	9.437666998004556	217.21834593976692
6	11.076572828076701	145.2090547685654
7	10.411714703173944	177.01968395742165
8	10.242349717518412	188.02519133945933
9	10.166869228000992	192.4305163772346
10	10.295167121937435	186.1217025154307
11	9.483246588538597	219.58759172204998
12	11.146195018225562	143.24368141131126
13	9.970325287733546	201.18685312181927
