0	9.163383753073564	231.70728314667642
1	8.763084843802165	246.09767698489426
2	10.033972932753755	198.55273257151552
3	10.151993653580538	193.52897968243644
4	10.603324587479802	172.44343930376832
5	9.760243254986472	210.28397981033302
6	10.565926977455609	173.2567490319248
7	10.189328340435278	191.47494045959166
8	10.10746758689639	195.38237764591804
9	10.070138288974952	197.14872720044096
10	10.165459150495371	192.7117084114632
11	9.751018941442917	210.3903151283272
12	10.5420157793522	175.85792980178576
13	9.986459248253691	200.54967262679727
