0	8.11489607837045	260.992773810472
1	7.272882412583905	282.2751721559183
2	10.074007433403054	196.76275765435096
3	10.28947323850224	187.30508387104206
4	11.238676949240938	138.07793851308097
5	9.447729484400545	219.6702442503309
6	11.078095094959156	145.60914211104694
7	10.406653823002062	179.1174681528596
8	10.239001888810183	188.82254192693432
9	10.164324007696377	192.8569176515123
10	10.297506194320995	186.24396372592156
11	9.487314135210385	220.01019781687086
12	11.14735279424987	143.90162245559745
13	9.970745658824052	201.17682162112723
