0	8.127207799145694	261.1593523277027
1	7.290683588714934	282.5644325979204
2	10.07298489046466	196.8510061544102
3	10.288196519254047	187.3833584558938
4	11.232383713175748	139.11885639547583
5	9.45738401133845	221.64879443903166
6	11.073257378854443	146.27625075606235
7	10.401594902344705	180.90372118603037
8	10.235706721379302	189.5024751185299
9	10.161828991740704	193.22436589130058
10	10.297429008453237	186.4419328971521
11	9.492599381828315	220.28326031457038
12	11.14080039437806	144.85665624824276
13	9.97115379915358	201.16606702005902
