0	8.114573182622346	261.07123045809186
1	7.272476618933878	282.3813130558677
2	10.07387973980536	196.77482847459274
3	10.289519070657764	187.30580878207113
4	11.23893049911336	138.16711685597517
5	9.44896463783776	219.9727570409931
6	11.07828384251899	145.6584817630781
7	10.406033911377257	179.3765782741219
8	10.238593521636627	188.92029128494715
9	10.164013675026691	192.90915215036182
10	10.297792700335831	186.25907277820778
11	9.487809180420834	220.06210841052442
12	11.147497863401709	143.9827596926515
13	9.970796931238697	201.17560472152053
