0	8.115146006951516	260.9321076011701
1	7.2731965943545145	282.19307235231344
2	10.074106324825829	196.7534180923769
3	10.289437788262832	187.30452688207407
4	11.238480776116559	138.0090411451536
5	9.44677380361988	219.436401191931
6	11.077949040899412	145.571015691537
7	10.407133662189029	178.91722100391488
8	10.239318240156312	188.74688911766756
9	10.164564434224447	192.8164851948395
10	10.29728431401866	186.23229311539257
11	9.486930533257159	219.9700337988533
12	11.14724063089171	143.83891770562542
13	9.970705938690228	201.17776531331165
