0	9.34906348974606	225.41938061995415
1	9.030884346067573	237.69338660000614
2	10.02606139577388	198.8916374766237
3	10.122048681036045	194.83525667746633
4	10.477684086642505	178.54777421979819
5	9.817946567684414	207.86823416339314
6	10.456331208927407	178.7191890226744
7	10.145621657382854	193.48214805815084
8	10.082102885149759	196.48633474807787
9	10.052992652271211	197.85282260201782
10	10.135072382965838	194.09064230883132
11	9.804592229519786	208.21594994344278
12	10.425675021294314	181.35743134375613
13	9.989595019070256	200.4226108223814
