0	8.113808466594131	261.2916815355332
1	7.271541523024238	282.6800358627542
2	10.073514601823131	196.80935103554708
3	10.289632957024352	187.30870099407377
4	11.239568190355739	138.42735946757426
5	9.452501663622904	220.8379692194043
6	11.07875677265106	145.80339260687728
7	10.404258684044873	180.11867834238882
8	10.237426351215838	189.1994370994618
9	10.16312692006227	193.0583051785115
10	10.298586754626477	186.30346197745638
11	9.489237425993448	220.20962617081548
12	11.147831810348483	144.219450045547
13	9.970943429016776	201.17212759245078
