0	8.146384758070829	260.71862715915813
1	7.3178885410490055	282.0541443660468
2	10.072608891082416	196.87090929100657
3	10.286090756174815	187.4823022370116
4	11.221803411208295	139.7579991613054
5	9.460552669800267	221.71523855393562
6	11.065166364690715	146.75290846367568
7	10.399607348881705	181.12451576108185
8	10.234455100879083	189.6016871063403
9	10.16089388838999	193.285069511119
10	10.295036053273947	186.573124199458
11	9.495828714225775	220.19962966649538
12	11.130735508831714	145.4519659686524
13	9.971300889314621	201.1605967273675
