0	8.124484405916514	261.2176311865009
1	7.286816568421488	282.6309622929678
2	10.073039740801509	196.84773383304366
3	10.288493807968024	187.3692136372281
4	11.23387890323713	139.02237567602694
5	9.456910303974576	221.61968129626194
6	11.074400093596129	146.2053639412399
7	10.40188112679704	180.85866014748993
8	10.235888144634645	189.48358479227775
9	10.16196491932904	193.21333023086385
10	10.297763381964593	186.42185831449316
11	9.492133519207396	220.29129236977886
12	11.142224451732003	144.76709919268689
13	9.971132257645243	201.16682042859702
