0	8.116390354604903	260.62851273848344
1	7.274760263016674	281.7818143568473
2	10.07460373209381	196.70655829528476
3	10.289261258772354	187.3017290733434
4	11.23750260704942	137.66440181986368
5	9.441978494982951	218.2661392256552
6	11.077220644758674	145.3801302758552
7	10.40954394712335	177.91564785116785
8	10.240910690133285	188.36704903649152
9	10.165774955465672	192.61340284529857
10	10.296170044356622	186.17392494962212
11	9.484997200563333	219.7685885504561
12	11.146684544317457	143.52499032655916
13	9.970505987485533	201.18252914485697
