0	8.113862004044494	261.261595413177
1	7.271596107989451	282.6390365096965
2	10.073567050601774	196.804408670934
3	10.289622758444473	187.30800564119917
4	11.239507837756918	138.38848702286575
5	9.45199365948601	220.71457218871143
6	11.078712687825876	145.78140948676344
7	10.404514081552406	180.01256888801169
8	10.237594010875728	189.1595784428512
9	10.163254263077135	193.03700079675255
10	10.298481607064708	186.29673385667684
11	9.489027341403025	220.1888465007821
12	11.147812802153318	144.184083500382
13	9.970922400197763	201.17262888590446
