0	8.114529351095694	261.08192070734304
1	7.272421569017119	282.3957731174588
2	10.073862350660724	196.77647317618604
3	10.28952529997985	187.30590876137407
4	11.238964961912046	138.17928365788808
5	9.449132936432745	220.01399896401904
6	11.078309493576889	145.66521338796719
7	10.40594946423481	179.4119088080464
8	10.238537921164403	188.93360744628515
9	10.163971424556383	192.91626731481531
10	10.297831692111899	186.26113468028956
11	9.487876584578007	220.06918063995454
12	11.147517559458068	143.99382726465808
13	9.970803912020477	201.17543914225112
