0	8.114340927927206	261.1281980052989
1	7.272185172134769	282.45836741328304
2	10.073787055855197	196.7835968768333
3	10.289552132153823	187.30634997735314
4	11.23911346008576	138.23205261201318
5	9.44986192513948	220.1926842807207
6	11.078420002010416	145.6944156507102
7	10.405583726829947	179.56500215036948
8	10.238297199370543	188.9912750818239
9	10.163788508182607	192.94707908243186
10	10.298000304414337	186.27008063536448
11	9.488168503536142	220.09980460682777
12	11.14760217413628	144.04182317482568
13	9.970834134697926	201.1747225187808
