0	8.116826911424278	260.52126929904284
1	7.27530852981258	281.6363762123411
2	10.07478046699381	196.6899548803566
3	10.289199297431512	187.30073388643012
4	11.237158730420212	137.5426892008214
5	9.44027928447064	217.8526968253219
6	11.076964528633075	145.31264622421097
7	10.410399059156557	177.56202455699773
8	10.24147701002196	188.23235809987222
9	10.166205556383954	192.54135873962443
10	10.295774901895443	186.1533148478895
11	9.484308660896652	219.6972422583588
12	11.146490431847596	143.4140177735636
13	9.970434875813917	201.1842286740506
