0	8.116972118215607	260.4855109544111
1	7.275490854901185	281.5878634863263
2	10.074839515591373	196.68441290562902
3	10.289178684248993	187.30040122284993
4	11.23704426691452	137.5021095040857
5	9.4397120991652	217.71483604013648
6	11.076879271868538	145.2901382955046
7	10.41068460850799	177.4441363297497
8	10.241666280730847	188.18738788214318
9	10.166349480638655	192.51730120814833
10	10.29564297107348	186.14644365417658
11	9.48407842646782	219.67343127312597
12	11.146425981789806	143.3770065111418
13	9.970411109028577	201.18479729884712
