0	8.115013703242438	260.9642280039066
1	7.273030276770564	282.2365441878914
2	10.074053946312734	196.75836390035502
3	10.289456553585573	187.30482170124068
4	11.238584628061135	138.0455165160091
5	9.447279890809005	219.56020932363873
6	11.078026361804108	145.59120161739284
7	10.406879538751618	179.0232370624464
8	10.239150672213086	188.78695362604532
9	10.164437080700933	192.83789820607788
10	10.297401825053837	186.23847157346108
11	9.487133739546666	219.99130241966785
12	11.147299989092998	143.87211678148248
13	9.97072697809049	201.17726533956335
