0	8.114103631496395	261.1884648747142
1	7.271888962173098	282.53990246187016
2	10.07368869428592	196.7929061123914
3	10.289586236029928	187.30697372916947
4	11.2393026137155	138.30133533090995
5	9.450814807748161	220.4262633816713
6	11.078560657823763	145.73280619303583
7	10.405105722918181	179.7651977894505
8	10.237982792487957	189.06660539074852
9	10.16354961937077	192.98732533708548
10	10.298219159676538	186.28184373687986
11	9.488550496131893	220.1397717981377
12	11.147708234411278	144.10482810295412
13	9.970873605834004	201.17378691306575
