0	8.113919871524095	261.240982713791
1	7.271663941782344	282.6110476227463
2	10.07360186497432	196.80112000563034
3	10.289613540698456	187.30765424920668
4	11.239455366525572	138.3632467242128
5	9.451656293087664	220.63223809940052
6	11.078673957327595	145.76726577016132
7	10.404683486314964	179.94187227937033
8	10.237705282212623	189.13301736920752
9	10.163338788656617	193.0228077537528
10	10.298408280440642	186.29240193853371
11	9.488889877618945	220.1748834877786
12	11.147788680655419	144.16112741645804
13	9.97090843797226	201.17296069032633
