0	8.116127749516043	260.6928359971817
1	7.274430377759425	281.8690052768954
2	10.074497986812187	196.71650414176156
3	10.289298522960419	187.30232418252885
4	11.237709281148845	137.73741029532937
5	9.442996331636042	218.5141031613883
6	11.077374561958635	145.4205921664524
7	10.40903198687486	178.12779109675992
8	10.240571971408837	188.44770562334912
9	10.16551743746932	192.65653695810508
10	10.296406662250181	186.18628852362238
11	9.485408769877054	219.81133408787133
12	11.146801558596499	143.59152980145316
13	9.970548518831338	201.18151398885905
