0	8.115747551147793	260.7857170029647
1	7.273952664147316	281.9948524347079
2	10.074345634757229	196.73084891978485
3	10.289352463858291	187.30318117475753
4	11.238008266477959	137.84284172970118
5	9.444464301536222	218.8721376497205
6	11.077597210762665	145.4789995166843
7	10.4082939560384	178.43417798195523
8	10.240084129899259	188.56400078996944
9	10.165146580573849	192.71871978432543
10	10.29674782481699	186.20414377794927
11	9.486001206630654	219.87299548890513
12	11.146971298158803	143.68758418265944
13	9.970609773719723	201.18005367986802
